8423.774411075767 0.9698394524875766
8425.34071542933 1.5663043535641918
8425.53339390054 0.19267847120863735
8427.208231084878 1.674837184338685
8427.270477567274 0.06224648239549424
8429.050535484886 1.780057917612794
8430.413681522856 1.3631460379692726
8430.894484471266 0.48080294841020077
8431.569511068308 0.6750265970422333
8432.663295470862 1.0937844025538652
8433.084649566 0.4213540951386676
8433.875372041888 0.7907224758873781
8434.502110860152 0.6267388182641298
8435.069077419585 0.5669665594323305
8435.612130445681 0.5430530260964588
8436.711395645047 1.0992651993656182
8437.231484968539 0.5200893234923569
8437.659770074 0.4282851054613275
8438.142692948431 0.4829228744310967
8438.929384220362 0.7866912719309767
8440.58733646618 1.6579522458177962
8441.086462290179 0.4991258239988383
8441.852594039803 0.7661317496240372
8442.39785731506 0.5452632752567297
8443.006785939137 0.6089286240767251
8443.203064793739 0.19627885460249672
8443.490405187458 0.28734039371920517
8444.104645913983 0.6142407265251677
8445.040489806799 0.9358438928156829
8445.403768318858 0.36327851205896877
8445.734208957048 0.3304406381903391
8447.11970238678 1.385493429732378
8448.454866615035 1.3351642282541434
8449.503390186823 1.0485235717878822
8450.03719707499 0.5338068881665095
8453.17549166712 3.138294592130478
8454.520179977631 1.3446883105116285
8455.060280936155 0.540100958523908
8457.390715871928 2.3304349357731553
8457.987999718745 0.5972838468169357
8458.127556163683 0.1395564449376252
8458.431557153584 0.3040009899013967
8463.526673845123 5.095116691538351
8466.116526980655 2.589853135532394
8466.45797493166 0.34144795100473857
8467.849648737116 1.3916738054558664
8469.09408676243 1.2444380253145937
8469.992379961788 0.898293199357795
8470.606511907485 0.6141319456964993
8470.8174311215 0.2109192140160303
8471.301001595315 0.48357047381432494
8471.59827515185 0.29727355653449195
8472.632217485552 1.0339423337027256
8473.143703667352 0.5114861818001373
8474.346934026767 1.2032303594151017
8474.514469787942 0.16753576117480407
8475.576711737722 1.0622419497794908
8477.284602413638 1.7078906759161327
8479.151711666138 1.8671092525000859
8479.504873349582 0.3531616834443412
8480.857289725049 1.3524163754664187
8481.097118811796 0.23982908674770442
8481.425540616212 0.3284218044154841
8481.930458212848 0.5049175966360053
8484.522039587675 2.591581374827001
8486.099271380366 1.5772317926912365
8487.022886709901 0.923615329535096
8488.36594937389 1.343062663989258
8489.214274891772 0.8483255178816762
8489.676235845085 0.46196095331288234
8490.19054122959 0.5143053845040413
8493.6015668703 3.411025640711159
8494.096278918529 0.49471204822839354
8494.408030307852 0.31175138932303526
8494.521478741395 0.11344843354345358
8497.335731046662 2.814252305266564
8497.66099935844 0.32526831177892745
8498.179330204866 0.5183308464256697
8499.095343552837 0.9160133479708747
8500.860778111295 1.765434558457855
8500.878629388118 0.017851276823421358
8501.973294326193 1.0946649380748568
8502.354113430192 0.3808191039988742
8503.235160218712 0.8810467885195976
8505.181037549462 1.9458773307505908
8506.822769085255 1.6417315357921325
8508.48398786452 1.6612187792652549
8508.819208368584 0.33522050406463677
8509.817615660706 0.9984072921215557
8510.818754514545 1.001138853838711
8512.818311620525 1.9995571059807844
8515.186707397566 2.3683957770408597
8515.47395702432 0.2872496267536917
8517.700899335554 2.22694231123387
8520.641865904427 2.940966568872682
8522.261615904918 1.619750000490967
8522.558431601601 0.29681569668355223
8523.03914975765 0.4807181560481695
8523.284158441236 0.24500868358700245
8524.942588110118 1.6584296688815812
8525.03083527877 0.0882471686527424
8526.661568232379 1.630732953608458
8529.096236749305 2.43466851692574
8529.362936655953 0.2666999066477729
8535.608827157244 6.245890501291797
8535.726404950929 0.11757779368417687
8536.12263788048 0.39623292955184297
8536.595488162966 0.4728502824855241
8538.339091405498 1.7436032425321173
8539.142147596132 0.8030561906343792
8539.739599829214 0.5974522330816399
8542.23144327166 2.4918434424453153
8543.119052262418 0.887608990758963
8543.473292297913 0.354240035494513
8545.455162427525 1.981870129611707
8548.843024549626 3.387862122101069
8549.13249450365 0.28946995402475295
8549.603757276964 0.47126277331335586
8549.779530432093 0.17577315512971836
8550.145931486431 0.36640105433798453
8554.55337100439 4.407439517957755
8554.688753007717 0.1353820033273223
8559.447119203978 4.758366196261704
8559.573071832792 0.12595262881404778
8560.57277979381 0.9997079610184301
8561.229760853514 0.6569810597029573
8562.48569749745 1.2559366439363657
8562.602141025753 0.11644352830262505
8563.836482563958 1.2343415382056264
8563.93349011595 0.09700755199082778
8564.053717168941 0.12022705299204972
8564.627171534643 0.5734543657017639
8565.276900043056 0.6497285084133182
8565.397028198066 0.12012815500929719
8566.118505824861 0.721477626795604
8567.614883273734 1.496377448873318
8568.197103169165 0.5822198954301712
8571.486571273143 3.2894681039779243
8572.322694458231 0.8361231850885815
8574.919617185187 2.596922726956109
8575.099244247238 0.179627062050713
8576.651262094432 1.5520178471942927
8577.85081350798 1.199551413546942
8578.384135868866 0.5333223608868138
8579.662498435986 1.2783625671199843
8580.725173691022 1.0626752550360834
8580.7935699986 0.06839630757713167
8581.126717850524 0.3331478519248776
8583.157449285087 2.0307314345627674
8585.135620987976 1.9781717028890853
8586.6845896719 1.5489686839246133
8587.891885783107 1.207296111206233
8588.00897490268 0.11708911957248347
8588.304089329129 0.2951144264497998
8588.553797241268 0.24970791213854682
8589.089101540027 0.5353042987590015
8589.908010355544 0.818908815517716
8591.931571125473 2.0235607699287357
8594.980064710477 3.048493585003598
8595.13596486844 0.1559001579626056
8597.04498440785 1.9090195394110197
8597.613027022655 0.5680426148046536
8598.185057827628 0.5720308049731102
8598.756184118583 0.5711262909553625
8601.597656070373 2.841471951789572
8601.704481715338 0.10682564496528357
8601.840980132454 0.1364984171159449
8607.317825036977 5.476844904522295
8608.670838222955 1.3530131859788526
8610.07385161749 1.403013394534355
8610.437325218092 0.3634736006024468
8611.99853836769 1.5612131495981885
8613.562115278157 1.5635769104665087
8613.59383673185 0.031721453693535295
8614.181931361536 0.5880946296856564
8618.931045243016 4.749113881480298
8620.244959232492 1.3139139894756227
8620.430921545567 0.18596231307492417
8620.906210139236 0.47528859366866527
8621.548843421304 0.6426332820683456
8623.490216229444 1.9413728081399313
8623.91834263299 0.4281264035453205
8625.934335093258 2.015992460268535
8626.045415605802 0.11108051254450402
8629.561335843906 3.5159202381037176
8630.01234063039 0.45100478648419084
8630.136242991635 0.12390236124520015
8631.931578518766 1.7953355271311011
8632.553742754591 0.6221642358250392
8633.995635870215 1.4418931156233157
8635.081462409305 1.0858265390907036
8640.00549556373 4.924033154424251
8643.46128831441 3.455792750679393
8645.017820076986 1.556531762576924
8646.921188784561 1.9033687075752823
8647.569185845565 0.6479970610034798
8647.57756957155 0.008383725984458579
8649.86695943097 2.289389859421135
8650.873993524045 1.0070340930742532
8651.520096763805 0.646103239760123
8654.217279421131 2.697182657326266
8656.011906111713 1.7946266905819357
8657.8895770818 1.8776709700869105
8657.973809470725 0.08423238892464724
8658.14414071637 0.17033124564477475
8659.466144905555 1.3220041891854635
8659.470345292222 0.004200386667434941
8659.924463537016 0.4541182447937899
8660.025670233452 0.10120669643583824
8662.342217383879 2.316547150427141
8663.417787756864 1.0755703729846573
8663.518509044137 0.1007212872737
8663.994002454127 0.4754934099892125
8665.29647937835 1.3024769242238108
8666.61361529202 1.3171359136704268
8666.642671476697 0.029056184675937402
8669.10944115146 2.466769674763782
8670.515196781455 1.4057556299940188
8670.548971716918 0.033774935463952716
8671.326318154874 0.7773464379552024
8676.68974517826 5.363427023386976
8676.827774159021 0.13802898076028214
8677.095108020187 0.26733386116575275
8677.230232338894 0.13512431870731234
8679.455975183235 2.225742844340857
8679.853083260616 0.3971080773808353
8679.891706603978 0.03862334336190543
8681.586742836575 1.6950362325969763
8681.654014068945 0.06727123237033084
8682.333203062797 0.6791889938522218
8683.731478758786 1.3982756959885592
8684.309185491482 0.5777067326962424
8684.36604889314 0.05686340165811998
8684.615562755274 0.2495138621343358
8685.577668474189 0.9621057189142448
8686.463123713138 0.885455238949362
8689.191874806673 2.728751093534811
8691.648618290126 2.456743483453465
8691.668468704049 0.01985041392254061
8692.249726335975 0.5812576319258369
8693.066845542657 0.8171192066820367
8694.764650866495 1.6978053238381108
8696.432011244184 1.667360377688965
8696.522578369113 0.09056712492929364
8698.407176875578 1.8845985064654087
8698.651972223463 0.24479534788406454
8699.545609079447 0.8936368559843686
8700.04266837959 0.49705930014351907
8700.19562036045 0.15295198085914308
8700.337065231168 0.14144487071826006
8702.327356195268 1.9902909641004953
8702.787759408493 0.46040321322470845
8704.881024786366 2.09326537787274
8708.471869777495 3.5908449911294156
8708.546390172603 0.0745203951082658
8709.044458263135 0.4980680905318877
8709.73125216261 0.686793899474651
8711.259721488725 1.5284693261146458
8713.032343683992 1.772622195267104
8713.47296115479 0.4406174707983155
8717.298946464989 3.82598531019903
8717.906941105444 0.6079946404552174
8718.447588762596 0.5406476571515668
8720.68102534053 2.2334365779333893
8721.84638624132 1.1653609007898922
8721.869500864028 0.02311462270881748
8721.980059627556 0.11055876352838823
8723.262186549473 1.2821269219166425
8723.35486176565 0.09267521617766761
8723.440808522968 0.08594675731728785
8724.41344336634 0.9726348433723615
8725.207039154964 0.7935957886238612
8725.246714697505 0.03967554254086281
8726.342532896042 1.0958181985370175
8728.94993881346 2.6074059174188733
8729.702707789016 0.7527689755552274
8729.77657298343 0.07386519441388373
8730.105173503936 0.32860052050637023
8730.73581107849 0.6306375745534751
8731.602492751943 0.8666816734530585
8732.495015523711 0.8925227717681992
8733.075642025611 0.5806265019000421
8733.256000663927 0.18035863831573806
8733.447640052687 0.19163938876044995
8735.751567002762 2.303926950075038
8736.469441963149 0.7178749603863253
8740.034676554118 3.5652345909693395
8740.783541959301 0.7488654051830963
8741.521897329481 0.7383553701802157
8741.578453902548 0.056556573066700366
8741.82326559253 0.24481168998136127
8742.295232868773 0.4719672762439586
8742.37105396645 0.07582109767645306
8744.27944676967 1.9083928032196127
8745.866744751946 1.5872979822761408
8746.363593492575 0.49684874062950257
8747.82307618751 1.459482694934195
8748.252665130427 0.42958894291768956
8749.790619141986 1.5379540115591226
8752.312809579902 2.522190437915924
8752.666460693283 0.35365111338069255
8752.719024832526 0.05256413924325898
8753.872656991782 1.1536321592557215
8757.41856797158 3.5459109797975543
8759.103396062237 1.684828090657902
8762.392788843339 3.289392781101924
8768.468500142983 6.075711299643444
8769.010286439556 0.5417862965732638
8772.84656592341 3.836279483854014
8773.283975426288 0.43740950287792657
8774.881169639404 1.5971942131163814
8775.742358209944 0.8611885705395252
8776.681851997439 0.9394937874949392
8776.921623422042 0.23977142460353207
8779.208309886955 2.2866864649131458
8779.776590129699 0.56828024274364
8781.273757323743 1.4971671940438682
8781.470708943836 0.19695162009338674
8783.17140006829 1.7006911244534422
8783.555249743078 0.3838496747885074
8784.524292302172 0.969042559094305
8785.607268543656 1.0829762414832658
8788.534686704665 2.9274181610089727
8788.971186734752 0.4365000300877
8789.184430855443 0.2132441206904332
8789.32468471851 0.1402538630663912
8789.81937205583 0.494687337321011
8790.944571565844 1.125199510013772
8791.03945115874 0.0948795928961772
8791.45624491681 0.41679375806961616
8791.516420016036 0.06017509922639874
8791.623833161655 0.10741314561892068
8791.750958080205 0.12712491855018015
8791.936360964295 0.18540288408985361
8792.13226426379 0.19590329949460283
8792.182101208435 0.04983694464499422
8792.278200275732 0.09609906729747308
8793.009970158071 0.7317698823389946
8794.780819617175 1.7708494591042836
8794.82289042919 0.04207081201457186
8798.372942554284 3.5500521250942256
8800.51782950534 2.144886951055014
8801.775336145483 1.257506640144129
8801.965315670719 0.1899795252356853
8802.128341083499 0.16302541277946148
8804.070786144579 1.9424450610804342
8804.989119053345 0.9183329087663878
8806.538358295502 1.5492392421565455
8811.32564769139 4.787289395888365
8812.064829922037 0.7391822306472022
8817.549581273226 5.484751351188606
8817.565350572442 0.01576929921611736
8818.639729234046 1.074378661603987
8818.861883675605 0.22215444155881414
8819.28064760932 0.4187639337142173
8821.231338719723 1.950691110403568
8821.755589230357 0.5242505106343742
8825.084455837365 3.3288666070075124
8825.977196045778 0.8927402084136702
8828.078286509362 2.1010904635841143
8828.95107234063 0.8727858312668104
8829.10080403807 0.14973169744007464
8830.173844462746 1.0730404246769467
8830.179229180318 0.005384717571359943
8830.210961983923 0.03173280360533681
8832.06114536385 1.85018337992733
8834.090830090146 2.029684726296182
8835.289142251173 1.1983121610264789
8836.03085842231 0.7417161711364315
8839.455635482307 3.424777059997723
8840.89152206982 1.4358865875128686
8841.332031497097 0.44050942727699294
8841.344121434164 0.012089937066775747
8843.278326623235 1.9342051890707808
8843.498095917874 0.21976929463926353
8844.124759187433 0.6266632695587759
8844.33253656548 0.2077773780474672
8845.542666782001 1.2101302165210654
8845.862306856769 0.3196400747674488
8846.295445545722 0.43313868895347696
8846.907164090606 0.6117185448838427
8848.15611087494 1.2489467843333841
8848.371658621498 0.2155477465585136
8848.372137677667 4.7905616884236224E-4
8850.547420599263 2.1752829215965903
8850.64469669907 0.09727609980654961
8850.831726724467 0.18703002539768931
8851.17880731665 0.3470805921824649
8851.253083508032 0.0742761913825234
8854.167994042848 2.914910534815135
