8776.978486744902 0.9038272511916148
8777.885550922289 0.9070641773869283
8779.941021178924 2.0554702566350898
8780.164681660233 0.2236604813097074
8781.323611331858 1.158929671624719
8784.104480497723 2.780869165864715
8784.977666466593 0.8731859688705299
8785.53700467096 0.5593382043662132
8788.011730936933 2.474726265973004
8791.161532785884 3.1498018489510287
8792.951411626316 1.7898788404327206
8793.208412181324 0.2570005550078349
8793.301701190234 0.0932890089097782
8794.724698292333 1.4229971020995436
8795.490985912715 0.766287620381263
8795.806757479495 0.31577156678031315
8796.57265454281 0.7658970633146964
8796.667654275874 0.09499973306446918
8797.619960014175 0.9523057383012201
8798.685311417566 1.0653514033911051
8800.076708865647 1.3913974480801699
8802.383214273232 2.306505407585064
8804.880434643326 2.49722037009451
8805.002329578154 0.12189493482765101
8810.32361259835 5.321283020195551
8812.887329015799 2.563716417449541
8814.43221125375 1.5448822379512421
8817.08697056039 2.65475930663888
8819.1521398988 2.065169338411579
8821.99019867421 2.838058775409081
8824.029393425953 2.0391947517437075
8825.318638021125 1.2892445951711125
8825.3861311174 0.06749309627593902
8826.52863283689 1.1425017194887914
8826.71444531382 0.18581247693145997
8828.301756134832 1.5873108210107603
8828.324019680274 0.02226354544291098
8828.460719754197 0.13670007392283878
8829.05778834073 0.5970685865322594
8829.409011855663 0.3512235149337357
8829.502642602029 0.09363074636530655
8829.538099393092 0.03545679106355237
8829.831555418155 0.2934560250632785
8832.97052314658 3.138967728424177
8833.340930302376 0.3704071557967836
8834.167309332102 0.826379029726013
8836.226814569367 2.0595052372646023
8839.565199302902 3.3383847335353494
8840.066817584748 0.5016182818453672
8840.587786576343 0.5209689915955096
8841.588410291635 1.000623715292022
8843.368826412974 1.7804161213389307
8844.251867175755 0.8830407627810928
8844.747146228645 0.4952790528896003
8847.53512608833 2.7879798596859473
8850.204997811368 2.6698717230374314
8851.60355054857 1.398552737202408
8852.031985538904 0.4284349903336988
8852.630637262768 0.5986517238634406
8856.003521187658 3.3728839248906297
8856.180628573858 0.1771073862000776
8856.361496081125 0.1808675072661572
8857.809460052886 1.4479639717610553
8860.41524961619 2.605789563303915
8863.551027953868 3.1357783376788575
8863.719214376752 0.16818642288308183
8865.925861669577 2.206647292825437
8866.036255959245 0.1103942896679655
8866.510779121552 0.4745231623073778
8867.057081834151 0.5463027125988447
8868.256286608723 1.1992047745716263
8868.903405092167 0.6471184834445012
8869.271077998445 0.36767290627722105
8870.165314926986 0.8942369285414316
8870.70285345183 0.5375385248444218
8870.929610428027 0.22675697619706625
8872.000815656971 1.0712052289436542
8872.262902072685 0.26208641571429325
8872.28906325079 0.026161178104302962
8872.489509607682 0.20044635689191637
8873.383745459878 0.8942358521962888
8873.913557984455 0.5298125245772098
8874.25890837226 0.3453503878045012
8874.886232547013 0.6273241747530847
8875.530564339788 0.6443317927751195
8875.85741745979 0.32685312000285194
8877.783779546698 1.9263620869078295
8881.529445246959 3.7456657002603606
8883.304392127182 1.7749468802230695
8883.36048313857 0.056091011387252365
8884.29892026109 0.9384371225205541
8884.597788131266 0.298867870176764
8885.137328069082 0.539539937815789
8886.418126565071 1.2807984959890746
8886.7540803563 0.33595379122925806
8886.84353271747 0.08945236116960587
8889.059390688764 2.215857971294099
8890.190242977473 1.130852288708411
8891.894402927086 1.704159949613313
8892.53308304495 0.6386801178632595
8892.856051528504 0.322968483555087
8894.87958841217 2.023536883665656
8896.261729047807 1.3821406356364605
8896.412517729046 0.1507886812396464
8897.739368636057 1.3268509070112486
8898.288117987076 0.5487493510190689
8899.03008665781 0.7419686707344226
8900.2124289601 1.1823423022888164
8902.17019002808 1.9577610679807549
8902.761995442295 0.5918054142148321
8902.893016821019 0.13102137872374442
8903.992191854317 1.0991750332977972
8906.196977205123 2.20478535080656
8907.060378450438 0.8634012453148898
8907.082645390694 0.022266940255576628
8907.382417676195 0.2997722855016036
8910.234454270616 2.852036594420497
8910.243301907456 0.008847636840073392
8910.24885705665 0.0055551491932419594
8912.779232862496 2.530375805847143
8913.357221134527 0.5779882720307796
8913.387597360355 0.030376225828149472
8915.205966807625 1.8183694472700154
8915.245764495361 0.03979768773569958
8916.06802539366 0.8222608982996462
8917.33355778962 1.2655323959588713
8917.643058560498 0.3095007708780031
8919.232668677078 1.5896101165799337
8920.122126093716 0.8894574166388338
8920.288891776696 0.16676568297953054
8921.404765745141 1.1158739684451575
8922.998554785378 1.5937890402365156
8924.149179257825 1.1506244724478165
8925.294453479662 1.1452742218370986
8926.90380200284 1.6093485231776867
8926.995813715628 0.09201171278800757
8928.765456373858 1.7696426582297136
8928.949611386539 0.18415501268100343
8930.873701015651 1.9240896291121317
8932.203963437334 1.3302624216830736
8932.315160615883 0.11119717854853661
8935.115259519376 2.800098903493563
8936.300165725555 1.184906206179221
8938.85115336393 2.5509876383748633
8940.600087261893 1.7489338979630702
8942.368642882482 1.7685556205888133
8943.453776833563 1.085133951080934
8943.704219540818 0.2504427072544786
8944.403086861148 0.6988673203304643
8944.590598474715 0.1875116135670396
8945.149852399234 0.5592539245189982
8945.505986420583 0.35613402134913485
8946.470947429014 0.9649610084306914
8946.846590357625 0.37564292861134163
8949.653719611575 2.8071292539498245
8949.673479842437 0.01976023086172063
8951.573983280428 1.9005034379915742
8953.46187499644 1.8878917160109268
8953.613551882923 0.15167688648398325
8954.300056141003 0.686504258079367
8958.338035560315 4.037979419312251
8959.195721744889 0.8576861845740495
8959.820731681391 0.6250099365024653
8959.975251107357 0.15451942596519075
8960.75930908104 0.7840579736839572
8963.129858217684 2.3705491366436036
8965.677510269103 2.5476520514184813
8965.857750515095 0.18024024599253607
8966.091996640342 0.23424612524650001
8966.130242403517 0.03824576317492756
8966.828844115786 0.69860171226901
8968.188555335853 1.3597112200677657
8968.254319777936 0.06576444208258181
8969.094236950432 0.839917172495916
8970.695818634513 1.6015816840808839
8971.924422083395 1.2286034488824953
8972.240490282438 0.3160681990430021
8974.709735940518 2.4692456580796716
8974.718862033948 0.009126093429586035
8976.12836002212 1.4094979881720064
8976.810998420371 0.6826383982515836
8978.92042371477 2.109425294398534
8979.047933900325 0.12751018555536575
8981.646871127688 2.5989372273634217
8983.876607689934 2.229736562245307
8984.38358602421 0.506978334276937
8985.00400773439 0.6204217101785616
8985.165431980819 0.16142424642930564
8986.370963100095 1.205531119276202
8987.392719450456 1.0217563503611018
8988.806392918295 1.4136734678395442
8993.796326221285 4.989933302989812
8994.283184109097 0.4868578878122207
8994.39703529015 0.11385118105317815
8994.503086794119 0.10605150396804675
8994.507241570087 0.004154775968345348
8995.083735342541 0.5764937724543415
8996.381106400298 1.2973710577571183
8998.235036564949 1.853930164650592
8998.783777437695 0.5487408727458387
8999.232189953462 0.4484125157669041
9002.572266894615 3.3400769411528017
9005.779237115248 3.2069702206335933
9006.640557998837 0.8613208835886326
9008.79727051046 2.156712511623482
9009.448979672692 0.6517091622317821
9009.5688333174 0.11985364470820059
9010.06078573208 0.49195241467896267
9010.319472862604 0.2586871305247769
9011.086710389425 0.7672375268211908
9011.205839111728 0.11912872230277571
9012.188924747377 0.9830856356493314
9013.038731062385 0.8498063150072994
9014.56663158411 1.5279005217253143
9014.619840626025 0.0532090419146698
9015.957769288709 1.337928662684135
9019.769675227253 3.8119059385444416
9020.722030225206 0.9523549979530799
9021.16934378957 0.44731356436386704
9021.297945816 0.12860202643059893
9021.59997304983 0.3020272338289942
9023.408626778666 1.8086537288363616
9023.706222801804 0.2975960231378849
9024.590638744441 0.8844159426371334
9026.172704487892 1.5820657434505847
9029.180532892411 3.007828404519387
9029.643815604497 0.4632827120858565
9029.838488005793 0.19467240129597485
9030.666691962831 0.8282039570385678
9031.550817765543 0.8841258027114236
9036.580074229583 5.0292564640403725
9036.611614583742 0.0315403541590058
9037.656824862113 1.045210278371087
9037.744573939675 0.08774907756196626
9037.74603438374 0.0014604440639232052
9038.025295307943 0.279260924204209
9039.87920807126 1.8539127633157477
9040.899270998672 1.0200629274131643
9041.37589240348 0.47662140480679227
9042.571244006238 1.1953516027588194
9043.523328163334 0.9520841570956691
9045.744423884695 2.2210957213610527
9046.13000284286 0.38557895816484233
9047.309755103175 1.1797522603155812
9048.090515080146 0.7807599769712397
9049.329523184693 1.2390081045468833
9052.762308322814 3.43278513812038
9054.113824720223 1.351516397409796
9055.430822696282 1.3169979760587012
9055.77760754455 0.3467848482687259
9056.580488850896 0.802881306344716
9057.570564055535 0.9900752046396519
9058.90906198089 1.3384979253551137
9059.699818970203 0.7907569893122854
9060.254788797209 0.5549698270060617
9061.455177882159 1.200389084950075
9063.54489591958 2.089718037421335
9065.02288211675 1.4779861971692299
9068.287579452104 3.2646973353548674
9068.564054073633 0.2764746215289051
9070.673830323343 2.109776249710194
9072.202124851852 1.5282945285089227
9074.782423848794 2.580298996941565
9077.679962972727 2.897539123932802
9077.837083682542 0.15712070981498982
9078.071687971822 0.23460428928046895
9078.596829363134 0.5251413913119904
9078.893315285393 0.2964859222593077
9080.077785645808 1.184470360414707
9081.754569048737 1.676783402928777
9083.249771544648 1.495202495911144
9084.915848493176 1.666076948527916
9085.007849978016 0.0920014848397841
9086.04781107489 1.0399610968743218
9086.125447190929 0.07763611603877507
9087.311019595769 1.1855724048400589
9087.689051496789 0.378031901020222
9087.781209189729 0.0921576929395087
9089.134491659399 1.3532824696703756
9089.69306192271 0.5585702633106848
9090.334898062185 0.6418361394753447
9092.68298264884 2.348084586654295
9093.632928430123 0.9499457812835317
9094.101661640067 0.46873320994382084
9094.739980641982 0.6383190019150788
9096.293933209872 1.5539525678905193
9096.977550499452 0.6836172895800701
9098.689141064733 1.7115905652808578
9100.108598244175 1.4194571794414514
9100.546221114058 0.4376228698838531
9101.78053812316 1.2343170091007778
9102.066381403818 0.2858432806588098
9102.585277368407 0.5188959645893192
9102.972761914933 0.38748454652522923
9103.540031820627 0.5672699056940473
9104.820297326758 1.2802655061313999
9106.487840929318 1.6675436025598174
9107.547648477399 1.059807548081153
9109.390481592734 1.842833115335452
9110.576127662354 1.1856460696199065
9112.795035752177 2.2189080898224347
9112.864346206852 0.06931045467536023
9114.058114486661 1.1937682798088645
9114.71985459542 0.6617401087587496
9114.756023742962 0.03616914754275058
9116.51501634033 1.7589925973679783
9117.282383382439 0.7673670421081624
9119.660654219233 2.3782708367943997
9121.431350501896 1.7706962826632662
9123.814427497791 2.383076995894953
9126.85353244613 3.039104948338718
9127.747403895231 0.8938714491014252
9128.411123931674 0.6637200364421005
9128.470016687512 0.05889275583831477
9129.584434867722 1.114418180210123
9131.323603371236 1.7391685035145201
9132.14723678866 0.8236334174234798
9133.801068969882 1.653832181222242
9134.348101592856 0.5470326229733473
9134.605824893768 0.2577233009124029
9136.662438685617 2.0566137918485765
9137.118690215215 0.4562515295983758
9137.13614604651 0.01745583129559236
9137.669494507709 0.5333484611983295
9139.641135570451 1.971641062742492
9140.301308478798 0.6601729083467944
9141.399231849224 1.097923370425633
9142.434735772724 1.0355039235000731
9143.017315735742 0.582579963018361
9143.143839722243 0.12652398650061514
9144.018681687885 0.8748419656421902
9145.329407724481 1.3107260365959519
9145.89215924491 0.5627515204287192
9149.174019255033 3.281860010123637
9150.010212484356 0.8361932293228165
9153.539849906021 3.5296374216650293
9157.012535466207 3.4726855601857096
9159.57335426591 2.560818799704066
9160.255810005576 0.6824557396648743
9162.71454834145 2.4587383358739316
9163.087246112162 0.37269777071196586
9163.427470184077 0.34022407191514503
9164.31501064669 0.8875404626123782
9164.638066837793 0.323056191104115
9165.619540744077 0.981473906284009
9166.124071507633 0.5045307635555218
9166.27387772207 0.1498062144364667
9167.534949747998 1.2610720259290247
9168.109666182136 0.5747164341373718
9168.86788103489 0.7582148527544632
9169.118026553258 0.25014551836829924
9169.365349433276 0.24732288001723646
9170.188996553126 0.8236471198506479
9170.625638956535 0.4366424034087686
9170.658539530834 0.032900574298764695
9171.932299904078 1.273760373243931
9172.449637419251 0.5173375151734945
9174.305144325786 1.8555069065350835
9175.047042940283 0.7418986144966766
9176.82986856434 1.7828256240572955
9176.851021851633 0.021153287292690948
9177.888942212512 1.0379203608790704
9179.0165072984 1.127565085887909
9180.54558020962 1.5290729112202825
9182.679387570572 2.133807360951323
9183.04697117897 0.36758360839849047
9185.625175067844 2.578203888873759
9187.824507640487 2.1993325726434705
9188.607232908893 0.7827252684055566
9189.337991442373 0.7307585334801843
9189.53783560714 0.19984416476654587
9190.483568552145 0.9457329450051475
9191.536832360076 1.0532638079312164
9193.437398590759 1.9005662306826707
9196.902525792839 3.4651272020801116
9197.08194713947 0.1794213466309884
9197.894060477958 0.812113338488416
9198.181784180242 0.2877237022839836
9198.39659193944 0.21480775919735606
9198.778180594909 0.38158865546938614
9199.29217169329 0.5139910983816662
9200.035561829985 0.7433901366948703
9201.303876409895 1.2683145799092017
9202.708104248091 1.4042278381966753
9203.898830163149 1.1907259150575555
9204.793050943916 0.8942207807667728
9206.379208094597 1.5861571506811742
9207.04723022944 0.6680221348433406
9208.386131787192 1.3389015577522514
9209.54671672131 1.1605849341176508
9210.637986280542 1.091269559232387
