8028.874238025913 1.8208021615428152
8030.223678278449 1.349440252536624
8030.826191640412 0.6025133619623375
8031.435829162745 0.609637522333287
8031.639957290542 0.20412812779704836
8035.21210354612 3.572146255577536
8036.9399207386805 1.7278171925609058
8037.0102213321115 0.07030059343105677
8038.3026963012 1.292474969088289
8038.858571701406 0.5558754002058777
8039.319403356772 0.4608316553667464
8039.547081155592 0.2276777988199683
8039.840883573079 0.293802417486404
8039.874059482888 0.03317590980896057
8040.114653309968 0.24059382708037447
8043.11274698338 2.9980936734118586
8043.178000973963 0.06525399058318726
8044.444678395337 1.26667742137397
8046.209680353033 1.7650019576958584
8046.393593449492 0.18391309645903675
8046.984544982135 0.5909515326429755
8047.202592244621 0.21804726248592488
8048.267111348042 1.0645191034209347
8049.449049202394 1.1819378543523271
8049.493517460752 0.04446825835748314
8050.470305895725 0.9767884349730593
8050.840680689662 0.3703747939371169
8053.707521704275 2.8668410146128736
8054.040938618014 0.33341691373880167
8055.2699323361485 1.228993718134916
8055.600592442027 0.33066010587845085
8055.859046839657 0.2584543976299756
8056.869675984183 1.0106291445263196
8057.036289087281 0.16661310309791588
8058.200792301521 1.1645032142396303
8058.218093005344 0.0173007038229116
8058.252968879942 0.03487587459858332
8059.367582563333 1.1146136833904166
8059.411744858339 0.044162295006572094
8061.1328733526 1.7211284942604834
8062.345476720744 1.2126033681443005
8062.36311808703 0.017641366285715776
8062.482976079922 0.11985799289232091
8062.738808403918 0.2558323239954916
8063.998033542196 1.2592251382784525
8065.5328374750525 1.5348039328564482
8066.892712888016 1.3598754129634472
8070.709102283077 3.8163893950613783
8073.415481271882 2.7063789888043175
8075.619227145618 2.203745873736807
8075.731898454835 0.11267130921623902
8077.5116080374255 1.77970958259084
8078.144928256718 0.6333202192927274
8080.045998913335 1.9010706566168665
8080.115479487238 0.06948057390309259
8080.279251920427 0.16377243318856927
8081.275226751538 0.995974831111198
8081.402333069592 0.12710631805384764
8081.841760489993 0.43942742040144367
8081.879978007148 0.03821751715440769
8082.099170328423 0.2191923212749316
8083.946916808032 1.8477464796096683
8086.772140345568 2.8252235375357486
8089.732484906768 2.960344561200145
8089.861013907689 0.12852900092093478
8090.568602324694 0.7075884170053541
8091.0962216941125 0.527619369418062
8091.783190038299 0.6869683441864254
8091.91970067623 0.136510637930769
8096.224156223404 4.304455547174257
8096.594617943302 0.3704617198982305
8096.907137302458 0.31251935915588547
8097.286513039033 0.37937573657472967
8098.011905589404 0.7253925503709979
8098.302103262623 0.29019767321915424
8098.43137885161 0.12927558898718416
8099.635376121685 1.2039972700749786
8099.7737564810395 0.1383803593544144
8099.968709294976 0.1949528139366521
8100.768553770914 0.799844475937789
8102.004911368453 1.2363575975386993
8102.044910014185 0.039998645732339355
8102.643945585971 0.599035571785862
8102.9347343175705 0.29078873159960494
8105.499437686238 2.564703368667324
8105.971409391669 0.47197170543131506
8106.649564531129 0.6781551394597045
8106.720827037846 0.07126250671717571
8108.487341458781 1.766514420934982
8109.400113518288 0.9127720595070059
8109.8601035628535 0.4599900445655294
8109.862135415571 0.002031852717664151
8109.9838394596545 0.12170404408334434
8111.376565908406 1.392726448751091
8111.634979113751 0.2584132053452777
8114.781079181579 3.146100067828229
8117.3318396648265 2.550760483247359
8118.220963872492 0.8891242076651906
8119.222703167788 1.0017392952959199
8119.60949089899 0.3867877312022756
8120.717564790614 1.1080738916243718
8121.184963050887 0.4673982602726028
8122.5119907907065 1.3270277398196413
8123.019207348662 0.5072165579558714
8123.541725005647 0.5225176569847463
8126.446887584583 2.9051625789361424
8128.252249930299 1.8053623457153662
8128.359963650845 0.10771372054659878
8128.664290863797 0.3043272129516481
8129.160146359616 0.49585549581934174
8129.409233542977 0.2490871833606434
8129.5814596490145 0.17222610603766952
8130.0338029491495 0.45234330013499857
8130.464467933277 0.4306649841273611
8130.666580808639 0.2021128753622179
8131.149116072558 0.48253526391908963
8132.144617071159 0.9955009986006189
8133.286954736238 1.1423376650791397
8135.9716804267955 2.6847256905575705
8136.491859948205 0.5201795214097729
8136.587280087317 0.09542013911141112
8138.507347845682 1.920067758364894
8139.307894865569 0.8005470198877447
8139.898946235943 0.5910513703738616
8141.7955051023755 1.896558866432315
8141.843784388279 0.04827928590384545
8142.335488534348 0.4917041460685141
8143.006179267507 0.6706907331590628
8143.714342051544 0.7081627840370857
8144.465044303746 0.7507022522022453
8144.64823000821 0.18318570446353988
8145.1405784539675 0.49234844575767056
8146.51558229658 1.3750038426123865
8147.062308150339 0.5467258537591988
8148.470167146697 1.4078589963583
8148.5932705959995 0.12310344930210704
8151.211215067777 2.617944471777264
8151.9585042278795 0.7472891601028095
8154.1158481817 2.1573439538206003
8154.7255120578 0.6096638761000577
8156.649206354873 1.9236942970728705
8157.019397441567 0.37019108669392153
8157.233551019473 0.2141535779064725
8157.35609936514 0.12254834566647332
8158.01377685819 0.6576774930499596
8159.111095766217 1.097318908026864
8160.514190336967 1.4030945707499995
8160.75174844088 0.23755810391321575
8160.809720395773 0.057971954893218935
8161.468839777272 0.6591193814983853
8162.960830130774 1.4919903535028425
8164.199458467893 1.2386283371188256
8164.451487651926 0.2520291840328355
8164.981820916631 0.5303332647044954
8165.452327713147 0.4705067965160197
8165.862989263433 0.41066155028602225
8167.698298689992 1.8353094265594336
8168.761628207778 1.06332951778586
8169.14355036942 0.381922161642251
8173.986796630531 4.843246261110835
8175.104181419572 1.1173847890413526
8177.160426254867 2.0562448352948195
8177.412477639888 0.25205138502042246
8178.427572596723 1.015094956835128
8179.9740793457995 1.5465067490767979
8181.009788962699 1.035709616899112
8181.233951877481 0.22416291478202766
8181.261630121885 0.027678244404341967
8181.713933547709 0.45230342582362937
8181.926452565525 0.21251901781670313
8184.549131451073 2.6226788855474297
8185.342900039562 0.7937685884890016
8186.606421339509 1.2635212999475698
8186.925704499203 0.3192831596934411
8186.960712404611 0.035007905407837825
8188.4680949545955 1.507382549984868
8189.462245259834 0.9941503052386906
8190.0534898150845 0.5912445552503414
8190.300747969991 0.24725815490637615
8190.524673568555 0.22392559856416483
8191.554338379941 1.029664811386283
8195.483068908214 3.9287305282723537
8196.853824491971 1.3707555837572727
8198.351374454449 1.4975499624779331
8199.517867880211 1.1664934257623827
8202.123680491191 2.605812610980138
8209.184381364013 7.0607008728220535
8211.23505508646 2.0506737224459357
8211.781064514564 0.5460094281042984
8214.331536161682 2.550471647118684
8214.911703030093 0.5801668684107426
8215.164641264331 0.2529382342381723
8216.695961651274 1.5313203869427525
8217.232625298646 0.5366636473718245
8218.644268061444 1.4116427627977828
8219.07793393026 0.43366586881711555
8220.537703221762 1.4597692915012885
8220.57088790102 0.033184679257828975
8220.690471695727 0.11958379470706859
8224.070059732217 3.3795880364905315
8226.610852519361 2.5407927871438005
8228.502467736722 1.8916152173605951
8228.846010755455 0.34354301873281656
8229.676608742657 0.8305979872020544
8229.71196075745 0.035352014792806585
8230.074245548287 0.36228479083729326
8230.140006712429 0.06576116414180433
8230.86167434734 0.7216676349107729
8231.497720858533 0.6360465111938538
8232.122097595362 0.6243767368287081
8232.742878446701 0.6207808513390773
8233.382818752867 0.6399403061659541
8235.632744489358 2.2499257364906953
8235.953427475357 0.3206829859991558
8236.860984530698 0.9075570553413854
8236.909874305378 0.048889774679992115
8238.000553021295 1.0906787159165106
8238.378831951472 0.37827893017674796
8238.935462464064 0.5566305125921645
8239.043934051553 0.1084715874894755
8240.907368057626 1.8634340060725663
8241.55541475665 0.6480466990251443
8241.977840404108 0.422425647457203
8242.07078152587 0.09294112176212366
8243.525542607409 1.4547610815388907
8245.016759835571 1.491217228161986
8245.870026079378 0.8532662438065017
8246.125878011278 0.2558519319009065
8246.322631855377 0.19675384409856633
8246.73825021215 0.41561835677384806
8247.115096601008 0.3768463888573024
8247.435993942194 0.32089734118562774
8248.029504825357 0.5935108831636171
8248.538723067035 0.5092182416774449
8248.6843760603 0.14565299326568493
8248.70133198378 0.01695592348005448
8250.445122741983 1.7437907582025218
8251.996917949493 1.5517952075097128
8252.657567021753 0.6606490722606395
8253.195200510298 0.5376334885440883
8254.187804491296 0.9926039809979557
8254.49228843074 0.30448393944425334
8254.684267667644 0.1919792369044444
8256.05685124236 1.3725835747154633
8256.296603540193 0.23975229783354735
8257.06845161831 0.7718480781168182
8257.8677243924 0.7992727740893315
8259.353420814276 1.4856964218761277
8261.186922928517 1.8335021142411279
8262.237801364718 1.0508784362009465
8262.788153179581 0.5503518148634612
8263.163754229638 0.3756010500565026
8263.224251034471 0.060496804833746864
8265.034665524781 1.810414490309995
8265.212320829249 0.1776553044674074
8265.482344328382 0.27002349913345824
8267.378177446957 1.8958331185749557
8268.645579341131 1.267401894174327
8268.846087401203 0.20050806007202482
8269.03792557378 0.19183817257726332
8270.34721149836 1.309285924578944
8270.495331113865 0.14811961550549313
8271.798550666777 1.3032195529121964
8273.60083577279 1.8022851060122775
8273.722951474901 0.12211570211184153
8274.408442312917 0.6854908380155393
8274.690793094938 0.28235078202123987
8279.235893358093 4.5451002631543815
8280.132327444557 0.896434086464069
8283.406919336603 3.2745918920463737
8284.424227016558 1.0173076799546834
8285.907816114955 1.4835890983977151
8286.279928971206 0.372112856250169
8286.715259642626 0.4353306714201608
8287.575626292033 0.8603666494072968
8287.600224945634 0.024598653601060505
8288.258961221536 0.6587362759019015
8291.030189466119 2.771228244582744
8291.72009559813 0.6899061320109467
8294.17500978738 2.4549141892493935
8297.94200059461 3.7669908072311955
8299.54598289609 1.6039823014798458
8299.740155657639 0.19417276154854335
8299.888094134181 0.14793847654254932
8300.139811156921 0.2517170227401948
8301.585161223697 1.4453500667750632
8302.800326968842 1.2151657451449864
8303.313372882245 0.5130459134034027
8303.370398102568 0.057025220323339454
8303.646148217158 0.27575011458975496
8304.132619526168 0.48647130901008495
8306.398393904357 2.265774378189235
8308.075261150258 1.6768672459002119
8309.006692683644 0.9314315333867853
8309.603862685535 0.597170001890845
8311.496739038332 1.8928763527965202
8313.374972605228 1.878233566896597
8313.443125167814 0.06815256258596492
8314.281287627105 0.8381624592911976
8314.42870548047 0.147417853364459
8315.703374247098 1.2746687666276557
8315.8598117718 0.15643752470168693
8315.88142362853 0.021611856731396983
8316.2215533163 0.3401296877691493
8317.312959511575 1.09140619527534
8317.499779325202 0.18681981362715305
8319.776756177367 2.2769768521648075
8319.804756870206 0.028000692838759278
8320.321516870346 0.5167600001404935
8320.684006789552 0.3624899192054727
8323.537225919386 2.8532191298345424
8325.122519164728 1.5852932453417452
8325.35421286395 0.23169369922106853
8327.019669153698 1.6654562897492724
8328.26173155556 1.2420624018614035
8328.838610181705 0.5768786261451169
8332.939098871127 4.100488689422491
8333.417455734283 0.47835686315556813
8333.82207321611 0.40461748182679
8334.505802308655 0.6837290925450361
8335.085344734485 0.5795424258303683
8335.58344800893 0.49810327444538416
8336.608079622843 1.0246316139127885
8336.810060142272 0.2019805194286164
8338.047333932791 1.2372737905188842
8338.13260389748 0.08526996468935977
8338.956105282112 0.8235013846315269
8339.41644179239 0.46033651027755695
8340.107360288925 0.6909184965352324
8340.94768656523 0.8403262763058592
8341.63035901461 0.682672449380334
8342.20214418825 0.5717851736390003
8343.183430727568 0.9812865393178072
8344.459525274975 1.2760945474074106
8344.490419339076 0.030894064100721152
8344.535973587774 0.04555424869795388
8346.848809579522 2.3128359917482157
8348.33597759092 1.4871680113974435
8349.24263905845 0.9066614675302844
8349.72768505022 0.48504599177067576
8350.593857190757 0.8661721405369462
8351.40142489494 0.8075677041833842
8352.570499285512 1.1690743905710406
8353.291731181755 0.7212318962428981
8353.384875704636 0.09314452288163011
8353.446875116948 0.06199941231170669
8353.499917375902 0.05304225895451964
8356.148270121193 2.6483527452910494
8356.836937878017 0.6886677568236337
8356.854545680351 0.01760780233416881
8357.789623776966 0.9350780966142338
8358.390947459215 0.6013236822491308
8358.480040548558 0.08909308934380533
8360.403764741577 1.9237241930186428
8360.57464410689 0.1708793653124303
8364.604092673279 4.0294485663889645
8365.409789454958 0.8056967816792167
8365.845957178357 0.4361677233991941
8367.066073758391 1.2201165800343006
8367.922934553872 0.8568607954803156
8369.457222680141 1.53428812626953
8369.470864263996 0.013641583855132922
8371.876043247757 2.4051789837612887
8373.014628201267 1.1385849535090529
8374.056905251764 1.0422770504974324
8376.13275968646 2.0758544346954295
8376.77844909262 0.645689406161182
8377.031661393932 0.2532123013115779
8377.205606138861 0.173944744929031
8377.56148000342 0.3558738645588164
8377.978814015476 0.41733401205601695
8378.811164138402 0.8323501229260728
8379.242448858226 0.4312847198234522
8381.207786771301 1.9653379130759276
8381.559029902306 0.35124313100459403
8381.657874966395 0.09884506408889138
8382.18950263711 0.5316276707144425
8382.332734610192 0.14323197308294766
8382.477422469843 0.1446878596507304
8383.273727470636 0.7963050007929269
8383.501357304516 0.22762983388020075
8385.284589296698 1.7832319921817543
8386.350166823828 1.0655775271297898
8388.056808124431 1.7066413006032235
8389.894164679006 1.837356554575308
8390.203883949536 0.3097192705299676
8391.5621344896 1.358250540064546
